run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
16,0,33,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.591
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028324222919439134,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.591
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.97
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.0002835344299791445,feasible,20
16,0,33,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.591
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028324222919439134,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.566
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.0002833562718090129,feasible,20
16,0,33,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.591
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028324222919439134,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.591, ing=0.314
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028324222919439134,feasible,20
16,0,33,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.591
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028324222919439134,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.591
p:0.903, 0.563, -0.521, fr=1.452
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028351231193904337,feasible,20
16,0,33,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.591
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028324222919439134,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.591
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, -3.12
",2.0196415490309775e-05,feasible,20
16,0,33,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.591
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028324222919439134,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.591
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 4.394
",0.00028324222919439134,feasible,20
16,0,33,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.591
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028324222919439134,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.591
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, -2.123
",2.0196415490309775e-05,feasible,20
16,0,34,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028939156677174716,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:1.526, 0.671, 0.447
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:4, 1, stif=0.886
n:j=0, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00019870194250855527,feasible,21
16,0,34,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028939156677174716,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
j:5, 0
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.000231587680013814,feasible,21
16,0,34,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028939156677174716,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753, rotstif=0.755
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028939156677174716,feasible,21
16,0,34,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028939156677174716,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.958
n:d=*
c:0, 1, 1.563
",0.00028866612398060733,feasible,21
16,0,34,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028939156677174716,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593, ing=0.211
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028939156677174716,feasible,21
16,0,34,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028939156677174716,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.036
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028941596668472067,feasible,21
16,0,34,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028939156677174716,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447, fr=0.69
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028939156677174716,feasible,21
16,0,34,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028939156677174716,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.741, -0.121, -0.773, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",7.293595920853881e-06,feasible,21
16,0,34,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028939156677174716,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 2.899
",0.00028939156677174716,feasible,21
16,0,34,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028939156677174716,"//0
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:0, 3, stif=0.833
j:1, 0, stif=0.753
j:2, 1, stif=0.951
j:4, 0, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00032867582903806623,feasible,21
16,0,34,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028939156677174716,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94, rotstif=0.925
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028939156677174716,feasible,21
16,0,34,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028939156677174716,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:3, 4, stif=0.833
j:2, 3, stif=0.753
j:1, 2, stif=0.951
j:0, 3, stif=0.94
j:5, 3, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",4.6516374596789026e-05,feasible,21
16,0,34,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028939156677174716,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385, ing=0.315
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028939156677174716,feasible,21
16,0,34,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028939156677174716,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753, rotstif=0.961
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028939156677174716,feasible,21
16,0,34,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028939156677174716,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00031499704158252775,feasible,21
16,0,34,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028939156677174716,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 3.357
",0.00028939156677174716,feasible,21
16,0,34,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028939156677174716,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951, rotstif=0.973
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028939156677174716,feasible,21
16,0,34,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028939156677174716,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, -1.062
",2.0632417953030226e-05,feasible,21
16,0,34,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028939156677174716,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
",3.553802371440851e-07,feasible,21
16,0,34,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.845
n:d=*
c:0, 1, 1.563
",0.00028939156677174716,"//0
p:-0.273, 0.921, -0.039
p:1.54, 0.666, -0.453
p:0.318, -0.49, -0.004, fr=0.385
p:0.903, 0.563, -0.521, fr=1.593
p:-0.22568934664363405, 0.7259600538393935, 0.48398770701261257, fr=0.021
p:1.526, 0.671, 0.447
j:1, 4, stif=0.833
j:2, 1, stif=0.753
j:3, 2, stif=0.951
j:0, 1, stif=0.94
j:5, 1, stif=0.886
n:j=1, d=@:p=0.758
n:d=*
c:0, 1, 1.563
",0.0002856462600880978,feasible,21
