run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
39,0,27,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.0031248154387063113,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
j:0, 3
n:j=1, d=|
n:j=1, d=@:p=0.91
",4.709397139525294e-07,feasible,21
39,0,27,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.0031248154387063113,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|:p=0.365
n:j=1, d=@:p=0.91
",0.002596223518296206,feasible,21
39,0,27,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.0031248154387063113,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626, ing=0.152
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.0031248154387063113,feasible,21
39,0,27,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.0031248154387063113,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:0.977, -0.224, -0.047, fr=0.626
j:1, 0, stif=0.962
j:2, 1, stif=0.981
n:j=0, d=|
n:j=0, d=@:p=0.91
",2.1685393174302374e-05,feasible,21
39,0,27,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.0031248154387063113,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
j:0, 2
j:1, 0, stif=0.962
n:j=1, d=|
n:j=1, d=@:p=0.91
",8.544883314716317e-05,feasible,21
39,0,27,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.0031248154387063113,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
p:0.574, -0.342, 0.606
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
j:4, 1
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.00012405085432316362,feasible,21
39,0,27,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.0031248154387063113,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.799, -0.396, 0.218, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.0032801205339467437,feasible,21
39,0,27,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.0031248154387063113,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
p:-0.769, 0.796, -0.848
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
j:4, 2
n:j=1, d=|
n:j=1, d=@:p=0.91
",1.2101426898030728e-07,feasible,21
39,0,27,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.0031248154387063113,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962, rotstif=0.976
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.0031248154387063113,feasible,21
39,0,27,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.0031248154387063113,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.586, 0.566, 0.813, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.0013207650200576016,feasible,21
39,0,27,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.0031248154387063113,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626, ing=0.357
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.0031248154387063113,feasible,21
39,0,27,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.0031248154387063113,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.489
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.003112029899107348,feasible,21
39,0,27,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.0031248154387063113,"//0
p:-0.607, 0.174, -0.447, fr=1.266
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.0031020299982002326,feasible,21
39,0,27,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.0031248154387063113,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626, ing=0.4
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.0031248154387063113,feasible,21
39,0,27,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.0031248154387063113,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=@:p=0.91
",5.864221590414749e-07,feasible,21
39,0,27,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.0031248154387063113,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626, ing=0.13
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.0031248154387063113,feasible,21
39,0,27,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.0031248154387063113,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.891
",0.0030370620489328514,feasible,21
39,0,27,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.0031248154387063113,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|:p=0.127
n:j=1, d=@:p=0.91
",0.002529042510760789,feasible,21
39,0,27,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.0031248154387063113,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.925
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.002767224800352558,feasible,21
39,0,27,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",0.0031248154387063113,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:3, 0, stif=0.962
j:1, 3, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
",3.1405495376799535e-07,feasible,21
39,0,28,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 0.803
",0.003950698024240724,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:0, 2, -1.097
c:1, 2, 0.803
",0.00320165748499663,feasible,21
39,0,28,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 0.803
",0.003950698024240724,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 2.308
",0.00402824942808189,feasible,21
39,0,28,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 0.803
",0.003950698024240724,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
n:j=1, d=@
c:1, 2, 0.803
c:3, 2, 0.601
",-999999.0,infeasible,21
39,0,28,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 0.803
",0.003950698024240724,"//0
p:-0.365, 0.621, -0.517, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 0.803
",2.419764563898272e-07,feasible,21
39,0,28,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 0.803
",0.003950698024240724,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
n:p=1, d=S
c:0, 3, 2.111
c:1, 2, 0.803
",0.003950698024240724,feasible,21
39,0,28,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 0.803
",0.003950698024240724,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=1.063
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 0.803
",0.0001337378715253792,feasible,21
39,0,28,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 0.803
",0.003950698024240724,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:0, 2, -2.146
c:1, 2, 0.803
",0.0015281950087525898,feasible,21
39,0,28,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 0.803
",0.003950698024240724,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
",0.0031248154387063113,feasible,21
39,0,28,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 0.803
",0.003950698024240724,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2, rotstif=0.969
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 0.803
",0.003950698024240724,feasible,21
39,0,28,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 0.803
",0.003950698024240724,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
n:
c:1, 2, 0.803
c:3, 3, 3.384
",0.003950698024240724,feasible,21
39,0,28,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 0.803
",0.003950698024240724,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962, rotstif=0.968
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 0.803
",0.003950698024240724,feasible,21
39,0,28,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 0.803
",0.003950698024240724,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
j:0, 2
j:1, 0, stif=0.962
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 0.803
",7.38483142049312e-05,feasible,21
39,0,28,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 0.803
",0.003950698024240724,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:1, 2
j:0, 1, stif=0.962
j:3, 0, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 0.803
",3.30279252570452e-07,feasible,21
39,0,28,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 0.803
",0.003950698024240724,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
j:3, 0
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 0.803
",3.755496836810231e-07,feasible,21
39,0,28,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 0.803
",0.003950698024240724,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, -0.404
",0.0002734736760972749,feasible,21
39,0,28,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 0.803
",0.003950698024240724,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.912
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 0.803
",0.003962012308291289,feasible,21
39,0,28,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 0.803
",0.003950698024240724,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.756
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 0.803
",0.0015408451815443513,feasible,21
39,0,28,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 0.803
",0.003950698024240724,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.85
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 0.803
",0.004168967325871766,feasible,21
39,0,28,"//0
p:-0.607, 0.174, -0.447, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 0.803
",0.003950698024240724,"//0
p:-0.6679691920554693, 0.25251737768357163, -1.0739244798036955, fr=1.124
p:1.0, fr=0.377
p:-0.787, 0.493, -0.003, fr=0.241
p:0.977, -0.224, -0.047, fr=0.626
j:0, 2
j:1, 0, stif=0.962
j:3, 1, stif=0.981
n:j=1, d=|
n:j=1, d=@:p=0.91
n:j=0, d=G
c:1, 2, 0.803
",0.002019540134539003,feasible,21
