run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
35,0,19,"//0
p:
p:1.0, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.0033427260024112763,"//0
p:
p:1.0, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
p:0.681, 0.566, 0.366
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
j:4, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.0002190318231009444,feasible,24
35,0,19,"//0
p:
p:1.0, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.0033427260024112763,"//0
p:
p:1.0, fr=1.251
p:0.943, -1.247, 0.04, fr=0.604
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.0026213649986107485,feasible,24
35,0,19,"//0
p:
p:1.0, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.0033427260024112763,"//0
p:-0.283, -0.105, -0.423
p:1.0, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.9221958464890827, 1.4449560845852303, -0.04308007756543503, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.0003266313664516113,feasible,24
35,0,19,"//0
p:
p:1.0, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.0033427260024112763,"//0
p:
p:1.0, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 6.803
",0.0015024168908757045,feasible,24
35,0,19,"//0
p:
p:1.0, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.0033427260024112763,"//0
p:
p:1.0, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.978
c:1, 0, 5.61
",0.0032196344948695723,feasible,24
35,0,19,"//0
p:
p:1.0, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.0033427260024112763,"//0
p:
p:1.0, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.9488601879353048, 0.7520566094308652, -0.014206738401569823, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
j:2, 3
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",2.391674204513238e-06,feasible,24
35,0,19,"//0
p:
p:1.0, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.0033427260024112763,"//0
p:
p:1.0, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0, rotstif=0.981
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.0033427260024112763,feasible,24
35,0,19,"//0
p:
p:1.0, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.0033427260024112763,"//0
p:
p:1.0, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0, stif=0.986
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.0029072989224370013,feasible,24
35,0,19,"//0
p:
p:1.0, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.0033427260024112763,"//0
p:
p:1.0, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0, rotstif=0.984
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.0033427260024112763,feasible,24
35,0,19,"//0
p:
p:1.0, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.0033427260024112763,"//0
p:
p:1.0, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069, ing=0.241
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.0033427260024112763,feasible,24
35,0,20,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.983
c:1, 0, 5.61
",0.006541242854190254,feasible,20
35,0,20,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=1.729
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.0002063995353957636,feasible,20
35,0,20,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.744
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.0028228502779652034,feasible,20
35,0,20,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069, ing=0.165
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,feasible,20
35,0,20,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
n:j=0, d=G
c:1, 0, 5.61
",0.006493904934514704,feasible,20
35,0,20,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:1.4170282817594795, -1.8798559721160346, 0.12559472665245192, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.0010939406182371699,feasible,20
35,0,20,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0, stif=0.94
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.00604511411765324,feasible,20
35,0,20,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.95
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.004980911120604592,feasible,20
35,0,20,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
j:0, 2
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",1.9899132729784332e-06,feasible,20
35,0,20,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:fr=0.538
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.00573265566618558,feasible,20
35,0,20,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:fr=0.979
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.005573980960527813,feasible,20
35,0,20,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.091, 1.747, 0.029, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.00019111468456656908,feasible,20
35,0,20,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
",1.383370696701692e-08,feasible,20
35,0,20,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.983
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006088234611692844,feasible,20
35,0,20,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.9488601879353048, 0.7520566094308652, -0.014206738401569823, fr=0.069
j:2, 1, stif=0.942
j:0, 1, stif=0.661
j:3, 2
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",9.722897365588764e-05,feasible,20
35,0,20,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0, stif=0.925
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006526853285898093,feasible,20
35,0,20,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
j:0, 1, stif=0.942
j:2, 1, stif=0.661
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",4.354583938474865e-05,feasible,20
35,0,20,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:-0.027, 0.079, 0.029
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.00026502042823939054,feasible,20
35,0,20,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",4.3912942107662576e-05,feasible,20
35,0,20,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.498
",0.005727933077547096,feasible,20
35,0,21,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942, rotstif=0.936
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
p:0.559, -0.167, 0.415
j:0, 1, stif=0.942, rotstif=0.936
j:2, 1, stif=0.661
j:3, 0
j:4, 1
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.0010517012275323098,feasible,21
35,0,21,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942, rotstif=0.936
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942, rotstif=0.936
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.938
c:1, 0, 5.61
",0.0054836975767131296,feasible,21
35,0,21,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942, rotstif=0.936
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942, rotstif=0.936
j:2, 1, stif=0.661
j:3, 0, rotstif=0.979
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,feasible,21
35,0,21,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942, rotstif=0.936
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
j:0, 1, stif=0.942, rotstif=0.936
j:2, 1, stif=0.661
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",4.354583938474865e-05,feasible,21
35,0,21,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942, rotstif=0.936
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942, rotstif=0.936
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 2.137
",0.0007062631050723172,feasible,21
35,0,21,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942, rotstif=0.936
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942, rotstif=0.936
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=@:p=0.954
",1.0374088592837998e-07,feasible,21
35,0,21,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942, rotstif=0.936
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942, rotstif=0.936
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 6.079
",0.006209458044520366,feasible,21
35,0,21,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942, rotstif=0.936
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942, rotstif=0.936
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
n:j=1, d=|
c:1, 0, 5.61
c:2, 0, 1.626
",0.0004367599255022361,feasible,21
35,0,21,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942, rotstif=0.936
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942, rotstif=0.936
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
n:j=1, d=G
c:1, 0, 5.61
",0.006493904934514704,feasible,21
35,0,21,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942, rotstif=0.936
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942, rotstif=0.936
j:2, 1, stif=0.661
j:3, 0, stif=0.861
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.0065245318413444725,feasible,21
35,0,21,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942, rotstif=0.936
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 5.61
",0.006493904934514704,"//0
p:
p:0.416, -0.171, 0.403, fr=1.251
p:0.943, -1.247, 0.04, fr=0.711
p:0.951, 1.482, -0.034, fr=0.069
j:0, 1, stif=0.942, rotstif=0.936
j:2, 1, stif=0.661
j:3, 0
n:j=0, d=G
n:j=0, d=@:p=0.954
c:1, 0, 9.917
",0.003439634827014078,feasible,21
