run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
41,H,26,"//H
3
j:x2=0.303, rotstif=0.817, l=1.108
j:0.009287530090659857, 0.1991564347408712, 0.7618286842480302, 0.29630447132512927, 0.9355612136423588, 0.9284600694663823, fr=1.052, rotstif=0.976, l=1.904
j:0.36964881606400013, -0.3886337000876665, -0.29673938965424895, 0.20341514283791184, -0.0435466100461781, 0.9348798943683505, fr=0.281, l=0.949
j:0.2525517516769469, -0.7195873470045626, 0.8683851435780525, -0.14307999052107334, 0.9498763522133231, 0.062056646682322025, fr=0.011, rotstif=0.984, l=0.766
n:0.1465758616104722, 0.8456862652674317, 0.44218432856723666, -0.7299938756041229, -0.779022354632616, -0.9761342187412083, d=|:p=0.227
n:-0.6068493900820613, -0.396740660071373, 0.7291848720051348, -0.5466986340470612, -0.49929044721648097, 0.8926805988885462, d=@:p=0.963
",0.00035539038870868256,"//H
3
j:x2=0.303, rotstif=0.817, l=1.108
j:0.009287530090659857, 0.1991564347408712, 0.7618286842480302, 0.29630447132512927, 0.9355612136423588, 0.9284600694663823, fr=1.052, rotstif=0.976, l=1.904
j:0.36964881606400013, -0.3886337000876665, -0.29673938965424895, 0.20341514283791184, -0.0435466100461781, 0.9348798943683505, fr=0.281, l=0.949
j:0.2525517516769469, -0.7195873470045626, 0.8683851435780525, -0.14307999052107334, 0.9498763522133231, 0.062056646682322025, fr=0.011, rotstif=0.984, l=0.766
j:0.14694197475910187, 0.6034046267159283, 0.9349020319059491, 0.4728957489132881, 0.2924509821459651, 0.8583437516354024, fr=0.15
n:0.1465758616104722, 0.8456862652674317, 0.44218432856723666, -0.7299938756041229, -0.779022354632616, -0.9761342187412083, d=|:p=0.227
n:-0.6068493900820613, -0.396740660071373, 0.7291848720051348, -0.5466986340470612, -0.49929044721648097, 0.8926805988885462, d=@:p=0.963
",9.876540472365701e-08,feasible,20
41,H,26,"//H
3
j:x2=0.303, rotstif=0.817, l=1.108
j:0.009287530090659857, 0.1991564347408712, 0.7618286842480302, 0.29630447132512927, 0.9355612136423588, 0.9284600694663823, fr=1.052, rotstif=0.976, l=1.904
j:0.36964881606400013, -0.3886337000876665, -0.29673938965424895, 0.20341514283791184, -0.0435466100461781, 0.9348798943683505, fr=0.281, l=0.949
j:0.2525517516769469, -0.7195873470045626, 0.8683851435780525, -0.14307999052107334, 0.9498763522133231, 0.062056646682322025, fr=0.011, rotstif=0.984, l=0.766
n:0.1465758616104722, 0.8456862652674317, 0.44218432856723666, -0.7299938756041229, -0.779022354632616, -0.9761342187412083, d=|:p=0.227
n:-0.6068493900820613, -0.396740660071373, 0.7291848720051348, -0.5466986340470612, -0.49929044721648097, 0.8926805988885462, d=@:p=0.963
",0.00035539038870868256,"//H
3
j:x2=0.303, rotstif=0.817, l=1.108
j:0.009287530090659857, 0.1991564347408712, 0.7618286842480302, 0.29630447132512927, 0.9355612136423588, 0.9284600694663823, fr=1.052, rotstif=0.976, l=1.904
j:0.36964881606400013, -0.3886337000876665, -0.29673938965424895, 0.20341514283791184, -0.0435466100461781, 0.9348798943683505, fr=0.281, l=0.949
j:0.2525517516769469, -0.7195873470045626, 0.8683851435780525, -0.14307999052107334, 0.9498763522133231, 0.062056646682322025, fr=0.011, rotstif=0.984, l=0.766
n:0.1465758616104722, 0.8456862652674317, 0.44218432856723666, -0.7299938756041229, -0.779022354632616, -0.9761342187412083, d=|:p=0.227
n:-0.6068493900820613, -0.396740660071373, 0.7291848720051348, -0.5466986340470612, -0.49929044721648097, 0.8926805988885462, d=@:p=0.963
n:0.14312018360942602, 0.9399373382329941, -0.7481359010562301, 0.6027237176895142, 0.46562789008021355, -0.1568774706684053, d=S
",0.00035539038870868256,feasible,20
41,H,26,"//H
3
j:x2=0.303, rotstif=0.817, l=1.108
j:0.009287530090659857, 0.1991564347408712, 0.7618286842480302, 0.29630447132512927, 0.9355612136423588, 0.9284600694663823, fr=1.052, rotstif=0.976, l=1.904
j:0.36964881606400013, -0.3886337000876665, -0.29673938965424895, 0.20341514283791184, -0.0435466100461781, 0.9348798943683505, fr=0.281, l=0.949
j:0.2525517516769469, -0.7195873470045626, 0.8683851435780525, -0.14307999052107334, 0.9498763522133231, 0.062056646682322025, fr=0.011, rotstif=0.984, l=0.766
n:0.1465758616104722, 0.8456862652674317, 0.44218432856723666, -0.7299938756041229, -0.779022354632616, -0.9761342187412083, d=|:p=0.227
n:-0.6068493900820613, -0.396740660071373, 0.7291848720051348, -0.5466986340470612, -0.49929044721648097, 0.8926805988885462, d=@:p=0.963
",0.00035539038870868256,"//H
3
j:x2=0.303, fr=0.254, rotstif=0.817, l=1.108
j:0.009287530090659857, 0.1991564347408712, 0.7618286842480302, 0.29630447132512927, 0.9355612136423588, 0.9284600694663823, fr=1.052, rotstif=0.976, l=1.904
j:0.36964881606400013, -0.3886337000876665, -0.29673938965424895, 0.20341514283791184, -0.0435466100461781, 0.9348798943683505, fr=0.281, l=0.949
j:0.2525517516769469, -0.7195873470045626, 0.8683851435780525, -0.14307999052107334, 0.9498763522133231, 0.062056646682322025, fr=0.011, rotstif=0.984, l=0.766
n:0.1465758616104722, 0.8456862652674317, 0.44218432856723666, -0.7299938756041229, -0.779022354632616, -0.9761342187412083, d=|:p=0.227
n:-0.6068493900820613, -0.396740660071373, 0.7291848720051348, -0.5466986340470612, -0.49929044721648097, 0.8926805988885462, d=@:p=0.963
",1.1994247568822264e-06,feasible,20
41,H,26,"//H
3
j:x2=0.303, rotstif=0.817, l=1.108
j:0.009287530090659857, 0.1991564347408712, 0.7618286842480302, 0.29630447132512927, 0.9355612136423588, 0.9284600694663823, fr=1.052, rotstif=0.976, l=1.904
j:0.36964881606400013, -0.3886337000876665, -0.29673938965424895, 0.20341514283791184, -0.0435466100461781, 0.9348798943683505, fr=0.281, l=0.949
j:0.2525517516769469, -0.7195873470045626, 0.8683851435780525, -0.14307999052107334, 0.9498763522133231, 0.062056646682322025, fr=0.011, rotstif=0.984, l=0.766
n:0.1465758616104722, 0.8456862652674317, 0.44218432856723666, -0.7299938756041229, -0.779022354632616, -0.9761342187412083, d=|:p=0.227
n:-0.6068493900820613, -0.396740660071373, 0.7291848720051348, -0.5466986340470612, -0.49929044721648097, 0.8926805988885462, d=@:p=0.963
",0.00035539038870868256,"//H
3
j:x2=0.303, rotstif=0.817, l=1.108
j:0.009287530090659857, 0.1991564347408712, 0.7618286842480302, 0.29630447132512927, 0.9355612136423588, 0.9284600694663823, fr=0.853, rotstif=0.976, l=1.904
j:0.36964881606400013, -0.3886337000876665, -0.29673938965424895, 0.20341514283791184, -0.0435466100461781, 0.9348798943683505, fr=0.281, l=0.949
j:0.2525517516769469, -0.7195873470045626, 0.8683851435780525, -0.14307999052107334, 0.9498763522133231, 0.062056646682322025, fr=0.011, rotstif=0.984, l=0.766
n:0.1465758616104722, 0.8456862652674317, 0.44218432856723666, -0.7299938756041229, -0.779022354632616, -0.9761342187412083, d=|:p=0.227
n:-0.6068493900820613, -0.396740660071373, 0.7291848720051348, -0.5466986340470612, -0.49929044721648097, 0.8926805988885462, d=@:p=0.963
",0.000355088489422458,feasible,20
41,H,26,"//H
3
j:x2=0.303, rotstif=0.817, l=1.108
j:0.009287530090659857, 0.1991564347408712, 0.7618286842480302, 0.29630447132512927, 0.9355612136423588, 0.9284600694663823, fr=1.052, rotstif=0.976, l=1.904
j:0.36964881606400013, -0.3886337000876665, -0.29673938965424895, 0.20341514283791184, -0.0435466100461781, 0.9348798943683505, fr=0.281, l=0.949
j:0.2525517516769469, -0.7195873470045626, 0.8683851435780525, -0.14307999052107334, 0.9498763522133231, 0.062056646682322025, fr=0.011, rotstif=0.984, l=0.766
n:0.1465758616104722, 0.8456862652674317, 0.44218432856723666, -0.7299938756041229, -0.779022354632616, -0.9761342187412083, d=|:p=0.227
n:-0.6068493900820613, -0.396740660071373, 0.7291848720051348, -0.5466986340470612, -0.49929044721648097, 0.8926805988885462, d=@:p=0.963
",0.00035539038870868256,"//H
3
j:x2=0.303, rotstif=0.817, l=1.108
j:0.009287530090659857, 0.1991564347408712, 0.7618286842480302, 0.29630447132512927, 0.9355612136423588, 0.9284600694663823, fr=0.775, rotstif=0.976, l=1.904
j:0.36964881606400013, -0.3886337000876665, -0.29673938965424895, 0.20341514283791184, -0.0435466100461781, 0.9348798943683505, fr=0.281, l=0.949
j:0.2525517516769469, -0.7195873470045626, 0.8683851435780525, -0.14307999052107334, 0.9498763522133231, 0.062056646682322025, fr=0.011, rotstif=0.984, l=0.766
n:0.1465758616104722, 0.8456862652674317, 0.44218432856723666, -0.7299938756041229, -0.779022354632616, -0.9761342187412083, d=|:p=0.227
n:-0.6068493900820613, -0.396740660071373, 0.7291848720051348, -0.5466986340470612, -0.49929044721648097, 0.8926805988885462, d=@:p=0.963
",0.0003537991617800533,feasible,20
41,H,27,"//H
3
j:x2=0.303, l=1.108
j:0.009287530090659857, 0.1991564347408712, 0.7618286842480302, 0.29630447132512927, 0.9355612136423588, 0.9284600694663823, fr=1.052, rotstif=0.976, l=1.904
j:0.36964881606400013, -0.3886337000876665, -0.29673938965424895, 0.20341514283791184, -0.0435466100461781, 0.9348798943683505, fr=0.281, l=0.949
j:0.2525517516769469, -0.7195873470045626, 0.8683851435780525, -0.14307999052107334, 0.9498763522133231, 0.062056646682322025, fr=0.011, rotstif=0.984, l=0.766
n:0.1465758616104722, 0.8456862652674317, 0.44218432856723666, -0.7299938756041229, -0.779022354632616, -0.9761342187412083, d=|:p=0.227
n:-0.6068493900820613, -0.396740660071373, 0.7291848720051348, -0.5466986340470612, -0.49929044721648097, 0.8926805988885462, d=@:p=0.995
",0.0003563354233496365,"//H
3
j:x2=0.303, l=1.108
j:0.009287530090659857, 0.1991564347408712, 0.7618286842480302, 0.29630447132512927, 0.9355612136423588, 0.9284600694663823, fr=1.052, rotstif=0.976, l=1.904
j:0.36964881606400013, -0.3886337000876665, -0.29673938965424895, 0.20341514283791184, -0.0435466100461781, 0.9348798943683505, fr=0.281, l=0.949
j:0.2525517516769469, -0.7195873470045626, 0.8683851435780525, -0.14307999052107334, 0.9498763522133231, 0.062056646682322025, fr=0.011, rotstif=0.984, l=0.768
n:0.1465758616104722, 0.8456862652674317, 0.44218432856723666, -0.7299938756041229, -0.779022354632616, -0.9761342187412083, d=|:p=0.227
n:-0.6068493900820613, -0.396740660071373, 0.7291848720051348, -0.5466986340470612, -0.49929044721648097, 0.8926805988885462, d=@:p=0.995
",2.7027155940424154e-07,feasible,20
41,H,27,"//H
3
j:x2=0.303, l=1.108
j:0.009287530090659857, 0.1991564347408712, 0.7618286842480302, 0.29630447132512927, 0.9355612136423588, 0.9284600694663823, fr=1.052, rotstif=0.976, l=1.904
j:0.36964881606400013, -0.3886337000876665, -0.29673938965424895, 0.20341514283791184, -0.0435466100461781, 0.9348798943683505, fr=0.281, l=0.949
j:0.2525517516769469, -0.7195873470045626, 0.8683851435780525, -0.14307999052107334, 0.9498763522133231, 0.062056646682322025, fr=0.011, rotstif=0.984, l=0.766
n:0.1465758616104722, 0.8456862652674317, 0.44218432856723666, -0.7299938756041229, -0.779022354632616, -0.9761342187412083, d=|:p=0.227
n:-0.6068493900820613, -0.396740660071373, 0.7291848720051348, -0.5466986340470612, -0.49929044721648097, 0.8926805988885462, d=@:p=0.995
",0.0003563354233496365,"//H
3
j:x2=0.303, l=1.108
j:0.009287530090659857, 0.1991564347408712, 0.7618286842480302, 0.29630447132512927, 0.9355612136423588, 0.9284600694663823, fr=1.052, rotstif=0.976, l=1.904
j:0.36964881606400013, -0.3886337000876665, -0.29673938965424895, 0.20341514283791184, -0.0435466100461781, 0.9348798943683505, fr=0.281, l=0.949
j:0.2525517516769469, -0.7195873470045626, 0.8683851435780525, -0.14307999052107334, 0.9498763522133231, 0.062056646682322025, fr=0.011, rotstif=0.984, l=0.766
n:0.1465758616104722, 0.744, 0.44218432856723666, -0.7299938756041229, -0.779022354632616, -0.9761342187412083, d=|:p=0.227
n:-0.6068493900820613, -0.396740660071373, 0.7291848720051348, -0.5466986340470612, -0.49929044721648097, 0.8926805988885462, d=@:p=0.995
",0.0003563354233496365,feasible,20
41,H,27,"//H
3
j:x2=0.303, l=1.108
j:0.009287530090659857, 0.1991564347408712, 0.7618286842480302, 0.29630447132512927, 0.9355612136423588, 0.9284600694663823, fr=1.052, rotstif=0.976, l=1.904
j:0.36964881606400013, -0.3886337000876665, -0.29673938965424895, 0.20341514283791184, -0.0435466100461781, 0.9348798943683505, fr=0.281, l=0.949
j:0.2525517516769469, -0.7195873470045626, 0.8683851435780525, -0.14307999052107334, 0.9498763522133231, 0.062056646682322025, fr=0.011, rotstif=0.984, l=0.766
n:0.1465758616104722, 0.8456862652674317, 0.44218432856723666, -0.7299938756041229, -0.779022354632616, -0.9761342187412083, d=|:p=0.227
n:-0.6068493900820613, -0.396740660071373, 0.7291848720051348, -0.5466986340470612, -0.49929044721648097, 0.8926805988885462, d=@:p=0.995
",0.0003563354233496365,"//H
3
j:x2=0.303, l=1.108
j:0.009287530090659857, 0.1991564347408712, 0.7618286842480302, 0.29630447132512927, 0.9355612136423588, 0.9284600694663823, fr=1.052, rotstif=0.976, l=1.904
j:0.36964881606400013, -0.3886337000876665, -0.29673938965424895, 0.20341514283791184, -0.0435466100461781, 0.9348798943683505, fr=0.281, rotstif=0.805, l=0.949
j:0.2525517516769469, -0.7195873470045626, 0.8683851435780525, -0.14307999052107334, 0.9498763522133231, 0.062056646682322025, fr=0.011, rotstif=0.984, l=0.766
n:0.1465758616104722, 0.8456862652674317, 0.44218432856723666, -0.7299938756041229, -0.779022354632616, -0.9761342187412083, d=|:p=0.227
n:-0.6068493900820613, -0.396740660071373, 0.7291848720051348, -0.5466986340470612, -0.49929044721648097, 0.8926805988885462, d=@:p=0.995
",0.0003563354233496365,feasible,20
41,H,27,"//H
3
j:x2=0.303, l=1.108
j:0.009287530090659857, 0.1991564347408712, 0.7618286842480302, 0.29630447132512927, 0.9355612136423588, 0.9284600694663823, fr=1.052, rotstif=0.976, l=1.904
j:0.36964881606400013, -0.3886337000876665, -0.29673938965424895, 0.20341514283791184, -0.0435466100461781, 0.9348798943683505, fr=0.281, l=0.949
j:0.2525517516769469, -0.7195873470045626, 0.8683851435780525, -0.14307999052107334, 0.9498763522133231, 0.062056646682322025, fr=0.011, rotstif=0.984, l=0.766
n:0.1465758616104722, 0.8456862652674317, 0.44218432856723666, -0.7299938756041229, -0.779022354632616, -0.9761342187412083, d=|:p=0.227
n:-0.6068493900820613, -0.396740660071373, 0.7291848720051348, -0.5466986340470612, -0.49929044721648097, 0.8926805988885462, d=@:p=0.995
",0.0003563354233496365,"//H
3
j:x2=0.303, l=1.108
j:0.009287530090659857, 0.1991564347408712, 0.7618286842480302, 0.29630447132512927, 0.9355612136423588, 0.9284600694663823, fr=1.052, rotstif=0.976, l=1.904
j:0.36964881606400013, -0.3886337000876665, -0.29673938965424895, 0.20341514283791184, -0.0435466100461781, 0.9348798943683505, fr=0.281, l=0.949
j:0.2525517516769469, -0.7195873470045626, 0.8683851435780525, -0.14307999052107334, 0.9498763522133231, 0.062056646682322025, fr=0.011, rotstif=0.984, l=0.766
n:0.1465758616104722, 0.8456862652674317, 0.44218432856723666, -0.7299938756041229, -0.779022354632616, -0.9761342187412083, d=|:p=0.227
n:-0.6068493900820613, -0.396740660071373, 0.7291848720051348, -0.5466986340470612, -0.49929044721648097, 0.8926805988885462, d=@:p=0.995
n:0.4338668850250542, -0.4447663528844714, 0.9442956135608256, 0.8646352551877499, -0.479691234882921, 0.3275391669012606, d=N:in=0.847
",0.0003563354233496365,feasible,20
41,H,27,"//H
3
j:x2=0.303, l=1.108
j:0.009287530090659857, 0.1991564347408712, 0.7618286842480302, 0.29630447132512927, 0.9355612136423588, 0.9284600694663823, fr=1.052, rotstif=0.976, l=1.904
j:0.36964881606400013, -0.3886337000876665, -0.29673938965424895, 0.20341514283791184, -0.0435466100461781, 0.9348798943683505, fr=0.281, l=0.949
j:0.2525517516769469, -0.7195873470045626, 0.8683851435780525, -0.14307999052107334, 0.9498763522133231, 0.062056646682322025, fr=0.011, rotstif=0.984, l=0.766
n:0.1465758616104722, 0.8456862652674317, 0.44218432856723666, -0.7299938756041229, -0.779022354632616, -0.9761342187412083, d=|:p=0.227
n:-0.6068493900820613, -0.396740660071373, 0.7291848720051348, -0.5466986340470612, -0.49929044721648097, 0.8926805988885462, d=@:p=0.995
",0.0003563354233496365,"//H
3
j:x2=0.303, l=1.108
j:0.009287530090659857, 0.1991564347408712, 0.7618286842480302, 0.29630447132512927, 0.9355612136423588, 0.9284600694663823, fr=1.052, rotstif=0.976, l=1.904
j:0.36964881606400013, -0.3886337000876665, -0.29673938965424895, 0.20341514283791184, -0.0435466100461781, 0.9348798943683505, fr=0.281, l=0.949
j:0.2525517516769469, -0.7195873470045626, 0.8683851435780525, -0.14307999052107334, 0.9498763522133231, 0.062056646682322025, fr=0.011, rotstif=0.984, l=0.766
n:0.1465758616104722, 0.8456862652674317, 0.44218432856723666, -0.7299938756041229, -0.779022354632616, -0.9761342187412083, d=|:p=0.227
n:-0.6068493900820613, -0.679, 0.7291848720051348, -0.5466986340470612, -0.49929044721648097, 0.8926805988885462, d=@:p=0.995
",0.0003563354233496365,feasible,20
41,H,27,"//H
3
j:x2=0.303, l=1.108
j:0.009287530090659857, 0.1991564347408712, 0.7618286842480302, 0.29630447132512927, 0.9355612136423588, 0.9284600694663823, fr=1.052, rotstif=0.976, l=1.904
j:0.36964881606400013, -0.3886337000876665, -0.29673938965424895, 0.20341514283791184, -0.0435466100461781, 0.9348798943683505, fr=0.281, l=0.949
j:0.2525517516769469, -0.7195873470045626, 0.8683851435780525, -0.14307999052107334, 0.9498763522133231, 0.062056646682322025, fr=0.011, rotstif=0.984, l=0.766
n:0.1465758616104722, 0.8456862652674317, 0.44218432856723666, -0.7299938756041229, -0.779022354632616, -0.9761342187412083, d=|:p=0.227
n:-0.6068493900820613, -0.396740660071373, 0.7291848720051348, -0.5466986340470612, -0.49929044721648097, 0.8926805988885462, d=@:p=0.995
",0.0003563354233496365,"//H
3
j:x2=0.303, l=1.108
j:0.009287530090659857, 0.1991564347408712, 0.7618286842480302, 0.29630447132512927, 0.9355612136423588, 0.9284600694663823, fr=1.052, rotstif=0.976, l=1.904
j:0.36964881606400013, -0.3886337000876665, -0.29673938965424895, 0.20341514283791184, -0.0435466100461781, 0.9348798943683505, fr=0.281, l=0.949
j:0.2525517516769469, -0.7195873470045626, 0.8683851435780525, -0.14307999052107334, 0.9498763522133231, 0.062056646682322025, fr=0.011, rotstif=0.851, l=0.766
n:0.1465758616104722, 0.8456862652674317, 0.44218432856723666, -0.7299938756041229, -0.779022354632616, -0.9761342187412083, d=|:p=0.227
n:-0.6068493900820613, -0.396740660071373, 0.7291848720051348, -0.5466986340470612, -0.49929044721648097, 0.8926805988885462, d=@:p=0.995
",0.0003563354233496365,feasible,20
41,H,27,"//H
3
j:x2=0.303, l=1.108
j:0.009287530090659857, 0.1991564347408712, 0.7618286842480302, 0.29630447132512927, 0.9355612136423588, 0.9284600694663823, fr=1.052, rotstif=0.976, l=1.904
j:0.36964881606400013, -0.3886337000876665, -0.29673938965424895, 0.20341514283791184, -0.0435466100461781, 0.9348798943683505, fr=0.281, l=0.949
j:0.2525517516769469, -0.7195873470045626, 0.8683851435780525, -0.14307999052107334, 0.9498763522133231, 0.062056646682322025, fr=0.011, rotstif=0.984, l=0.766
n:0.1465758616104722, 0.8456862652674317, 0.44218432856723666, -0.7299938756041229, -0.779022354632616, -0.9761342187412083, d=|:p=0.227
n:-0.6068493900820613, -0.396740660071373, 0.7291848720051348, -0.5466986340470612, -0.49929044721648097, 0.8926805988885462, d=@:p=0.995
",0.0003563354233496365,"//H
3
j:x2=0.303, l=1.108
j:0.009287530090659857, 0.1991564347408712, 0.7618286842480302, 0.29630447132512927, 0.9355612136423588, 0.9284600694663823, fr=1.052, rotstif=0.976, l=1.904
j:0.36964881606400013, -0.3886337000876665, -0.29673938965424895, 0.20341514283791184, -0.0435466100461781, 0.9348798943683505, fr=0.281, l=0.949
j:0.2525517516769469, -0.7195873470045626, 0.8683851435780525, -0.14307999052107334, 0.9498763522133231, 0.062056646682322025, fr=0.011, rotstif=0.984, l=0.766
n:0.1465758616104722, 0.8456862652674317, 0.44218432856723666, -0.7299938756041229, -0.779022354632616, -0.9761342187412083, d=|:p=0.227
n:-0.527, -0.396740660071373, 0.7291848720051348, -0.5466986340470612, -0.49929044721648097, 0.8926805988885462, d=@:p=0.995
",0.0003563354233496365,feasible,20
41,H,27,"//H
3
j:x2=0.303, l=1.108
j:0.009287530090659857, 0.1991564347408712, 0.7618286842480302, 0.29630447132512927, 0.9355612136423588, 0.9284600694663823, fr=1.052, rotstif=0.976, l=1.904
j:0.36964881606400013, -0.3886337000876665, -0.29673938965424895, 0.20341514283791184, -0.0435466100461781, 0.9348798943683505, fr=0.281, l=0.949
j:0.2525517516769469, -0.7195873470045626, 0.8683851435780525, -0.14307999052107334, 0.9498763522133231, 0.062056646682322025, fr=0.011, rotstif=0.984, l=0.766
n:0.1465758616104722, 0.8456862652674317, 0.44218432856723666, -0.7299938756041229, -0.779022354632616, -0.9761342187412083, d=|:p=0.227
n:-0.6068493900820613, -0.396740660071373, 0.7291848720051348, -0.5466986340470612, -0.49929044721648097, 0.8926805988885462, d=@:p=0.995
",0.0003563354233496365,"//H
3
j:x2=0.303, l=1.108
j:0.009287530090659857, 0.1991564347408712, 0.7618286842480302, 0.29630447132512927, 0.9355612136423588, 0.9284600694663823, fr=1.052, rotstif=0.976, l=1.904
j:0.36964881606400013, -0.3886337000876665, -0.29673938965424895, 0.20341514283791184, -0.0435466100461781, 0.9348798943683505, fr=0.281, l=0.949
j:0.2525517516769469, -0.7195873470045626, 0.8683851435780525, -0.14307999052107334, 0.9498763522133231, 0.062056646682322025, fr=0.011, rotstif=0.984, l=0.766
n:0.1465758616104722, 0.8456862652674317, 0.44218432856723666, -0.7299938756041229, -0.779022354632616, -0.9761342187412083, d=|:p=0.227
n:-0.6068493900820613, -0.396740660071373, 0.7291848720051348, -0.5466986340470612, -0.49929044721648097, 0.878, d=@:p=0.995
",0.0003563354233496365,feasible,20
