run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
26,0,26,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0011610726699540237,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
c:0, 1, 2.086
",0.0006258273632716791,feasible,22
26,0,26,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0011610726699540237,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
n:
c:2, 2, -3.433
",0.0011610726699540237,feasible,22
26,0,26,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0011610726699540237,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267, ing=0.256
j:2, 0, stif=0.783
j:1, 2
j:3, 1
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0011610726699540237,feasible,22
26,0,26,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0011610726699540237,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2, rotstif=0.962
j:3, 1
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0011610726699540237,feasible,22
26,0,26,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0011610726699540237,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1
j:3, 2
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",6.139682304667919e-08,feasible,22
26,0,26,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0011610726699540237,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
c:0, 1, 0.534
",0.0003900650436036965,feasible,22
26,0,26,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0011610726699540237,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1
n:j=1, d=|:p=0.096
",0.0011610726699540237,feasible,22
26,0,26,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0011610726699540237,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
n:
c:0, 2, -3.099
",0.0011610726699540237,feasible,22
26,0,26,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0011610726699540237,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783, rotstif=0.847
j:1, 2
j:3, 1
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0011610726699540237,feasible,22
26,0,26,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0011610726699540237,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
n:j=2, d=G
c:0, 2, 1.533
",0.001683357001881981,feasible,22
26,0,26,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0011610726699540237,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.181, -0.05, 0.416, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",3.2859093512112434e-07,feasible,22
26,0,26,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0011610726699540237,"//0
p:0.334, 0.054, 0.083, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0004432783529423717,feasible,22
26,0,26,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0011610726699540237,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1
n:p=3, d=Gpart
",4.0419826517408797e-07,feasible,22
26,0,26,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0011610726699540237,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.987
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0010102836394477541,feasible,22
26,0,26,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0011610726699540237,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069, ing=0.27
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0011610726699540237,feasible,22
26,0,26,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0011610726699540237,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.525
j:2, 0, stif=0.783
j:1, 2
j:3, 1
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0010257825885443398,feasible,22
26,0,27,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0013281004094723892,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:3, 0, stif=0.783
j:1, 3
j:2, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.00021832943507809542,feasible,22
26,0,27,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0013281004094723892,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
c:0, 1, 2.495
",8.382752602981377e-06,feasible,22
26,0,27,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0013281004094723892,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
c:0, 1, -2.511
",0.0002908340990326458,feasible,22
26,0,27,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0013281004094723892,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
p:1.248, 0.867, 0.17
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
j:4, 2
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",8.3741900578674e-07,feasible,22
26,0,27,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0013281004094723892,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069, ing=0.208
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0013281004094723892,feasible,22
26,0,27,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0013281004094723892,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.196
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0006183719782799204,feasible,22
26,0,27,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0013281004094723892,"//0
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:0, 1
j:2, 0, stif=0.914
n:j=0, d=|:p=0.096
n:p=2, d=Gpart
",5.942398715018361e-08,feasible,22
26,0,27,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0013281004094723892,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.45
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0001932415915592545,feasible,22
26,0,27,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0013281004094723892,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.529
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0008048363250174408,feasible,22
26,0,27,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0013281004094723892,"//0
p:0.877, 0.457, 0.565, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",1.3673885471005845e-07,feasible,22
26,0,27,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0013281004094723892,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart:ry=0.082
",0.0013281004094723892,feasible,22
26,0,27,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0013281004094723892,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54, ing=0.44
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0013281004094723892,feasible,22
26,0,27,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0013281004094723892,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart:ry=-0.808
",0.0013281004094723892,feasible,22
26,0,27,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0013281004094723892,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.704
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.001321614740510286,feasible,22
26,0,27,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0013281004094723892,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
j:2, 0, stif=0.783
j:1, 2
n:j=1, d=|:p=0.096
",0.00021584097511621384,feasible,22
26,0,27,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0013281004094723892,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 1, stif=0.783
j:0, 2
j:3, 0, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",1.1555534311201177e-06,feasible,22
26,0,27,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0013281004094723892,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:1.533, 0.462, 0.748, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",6.773914091901847e-08,feasible,22
26,0,27,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0013281004094723892,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.668
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0007733097915352338,feasible,22
26,0,27,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0013281004094723892,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:p=3, d=Gpart
",5.117412526480305e-07,feasible,22
26,0,27,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.783
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0013281004094723892,"//0
p:0.3083596773666526, 0.009731820295611218, 0.09537183889698997, fr=0.069
p:0.395, -0.203, 0.64, fr=0.54
p:1.325, 0.687, 0.154, fr=0.355
p:2.192, -0.044, 0.481, fr=1.267
j:2, 0, stif=0.807
j:1, 2
j:3, 1, stif=0.914
n:j=1, d=|:p=0.096
n:p=3, d=Gpart
",0.0012299976672334673,feasible,22
