run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
28,0,43,"//0
p:fr=0.096
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4497670024700294e-05,"//0
p:fr=0.096
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.079
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4494858771375283e-05,feasible,20
28,0,43,"//0
p:fr=0.096
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4497670024700294e-05,"//0
p:fr=0.096
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@:p=0.935
",1.4497925111686668e-05,feasible,20
28,0,43,"//0
p:fr=0.096
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4497670024700294e-05,"//0
p:fr=0.096
p:1.361, 0.207, 0.358
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.1857932553946683e-07,feasible,20
28,0,43,"//0
p:fr=0.096
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4497670024700294e-05,"//0
p:fr=0.096
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.184
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4465254351967724e-05,feasible,20
28,0,43,"//0
p:fr=0.096
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4497670024700294e-05,"//0
p:fr=0.096
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.4501604843502322e-05,feasible,20
28,0,43,"//0
p:fr=0.096
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4497670024700294e-05,"//0
p:fr=0.096
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
p:-1.081, -0.067, 1.415
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
j:5, 0
n:j=0, d=@
",2.154426216341642e-07,feasible,20
28,0,43,"//0
p:fr=0.096
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4497670024700294e-05,"//0
p:fr=0.096
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175, fr=0.415
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4541118416541331e-05,feasible,20
28,0,43,"//0
p:fr=0.096
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4497670024700294e-05,"//0
p:fr=0.096
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
p:-0.127, 0.563, 0.17
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
j:5, 1
n:j=0, d=@
",3.767503400282547e-07,feasible,20
28,0,43,"//0
p:fr=0.096
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4497670024700294e-05,"//0
p:fr=0.096
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813, rotstif=0.902
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4497670024700294e-05,feasible,20
28,0,43,"//0
p:fr=0.096
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4497670024700294e-05,"//0
p:fr=0.096
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092, fr=0.526
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4497670024700294e-05,feasible,20
28,0,43,"//0
p:fr=0.096
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4497670024700294e-05,"//0
p:fr=0.096
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:1.046, -0.418, -0.118, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.8800736863924842e-07,feasible,20
28,0,43,"//0
p:fr=0.096
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4497670024700294e-05,"//0
p:fr=0.096
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.986
j:4, 1, stif=0.94
n:j=0, d=@
",1.4007967716294317e-05,feasible,20
28,0,43,"//0
p:fr=0.096
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4497670024700294e-05,"//0
p:fr=0.096
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.24
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4416065412414367e-05,feasible,20
28,0,44,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4869459820130571e-05,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:2, 3, stif=0.813
j:0, 2, stif=0.982
j:1, 3, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.610981414111143e-07,feasible,21
28,0,44,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4869459820130571e-05,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
n:p=0, d=S
c:0, 1, -2.832
",1.4869459820130571e-05,feasible,21
28,0,44,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4869459820130571e-05,"//0
p:fr=0.062
p:0.892, 0.024, -0.004, ing=0.417
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4869459820130571e-05,feasible,21
28,0,44,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4869459820130571e-05,"//0
p:fr=0.062
p:1.34, -0.213, 0.343
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",2.4431446456601504e-07,feasible,21
28,0,44,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4869459820130571e-05,"//0
p:fr=0.093
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4502275953074101e-05,feasible,21
28,0,44,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4869459820130571e-05,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.4875051308755407e-05,feasible,21
28,0,44,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4869459820130571e-05,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
j:0, 2
n:j=0, d=@
",1.4612981408984983e-07,feasible,21
28,0,44,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4869459820130571e-05,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813, rotstif=0.772
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4869459820130571e-05,feasible,21
28,0,44,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4869459820130571e-05,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134, ing=0.251
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4869459820130571e-05,feasible,21
28,0,44,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4869459820130571e-05,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925, rotstif=0.983
j:4, 1, stif=0.94
n:j=0, d=@
",1.4869459820130571e-05,feasible,21
28,0,44,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4869459820130571e-05,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@:p=0.885
",1.487038545633644e-05,feasible,21
28,0,44,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4869459820130571e-05,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:-0.069, 0.092, 0.034, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4868129484142343e-07,feasible,21
28,0,44,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4869459820130571e-05,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134, ing=0.289
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4869459820130571e-05,feasible,21
28,0,44,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4869459820130571e-05,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
n:j=1, d=@
",1.4868951612699965e-05,feasible,21
28,0,44,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4869459820130571e-05,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94, rotstif=0.898
n:j=0, d=@
",1.4869459820130571e-05,feasible,21
28,0,44,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4869459820130571e-05,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.88
j:4, 1, stif=0.94
n:j=0, d=@
",8.634809712998249e-06,feasible,21
28,0,44,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4869459820130571e-05,"//0
p:fr=0.062
p:0.892, 0.024, -0.004, fr=0.472
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4730856438247697e-05,feasible,21
28,0,44,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4869459820130571e-05,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.266, -0.079, 0.099
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",5.4130399587819233e-08,feasible,21
28,0,44,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4869459820130571e-05,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134, ing=0.233
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4869459820130571e-05,feasible,21
28,0,44,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",1.4869459820130571e-05,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.55, 0.18, 0.487
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:j=0, d=@
",5.961514108165188e-08,feasible,21
28,0,45,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.4875051308755407e-05,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94, rotstif=0.916
",1.4875051308755407e-05,feasible,22
28,0,45,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.4875051308755407e-05,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.717
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.4132621976283023e-05,feasible,22
28,0,45,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.4875051308755407e-05,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:1, 2, stif=0.813
j:0, 1, stif=0.982
j:3, 2, stif=0.925
j:4, 3, stif=0.94
",1.2689600362601136e-07,feasible,22
28,0,45,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.4875051308755407e-05,"//0
p:0.246, 0.002, -0.147, fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",5.018539223438552e-08,feasible,22
28,0,45,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.4875051308755407e-05,"//0
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:2, 1, stif=0.813
j:0, 1, stif=0.925
j:3, 0, stif=0.94
",1.6473017063852282e-15,feasible,22
28,0,45,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.4875051308755407e-05,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
n:
c:0, 0, 2.803
",1.4875051308755407e-05,feasible,22
28,0,45,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.4875051308755407e-05,"//0
p:fr=0.062
p:0.892, 0.024, -0.004, ing=0.364
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.4875051308755407e-05,feasible,22
28,0,45,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:0.244, 0.219, -0.092
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",1.4875051308755407e-05,"//0
p:fr=0.062
p:0.892, 0.024, -0.004
p:0.348, -0.007, -0.175
p:0.61, 0.036, -0.239, fr=0.134
p:-0.08, 0.894, -0.686
j:3, 2, stif=0.813
j:0, 3, stif=0.982
j:1, 2, stif=0.925
j:4, 1, stif=0.94
",8.432280524812193e-08,feasible,22
