run,genetic_format,sample_index,parent_genotype,parent_fitness,genotype,fitness,status,mutation_attempts
37,0,27,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.128
n:j=0, d=@:p=0.897
",0.002669381977383415,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.903
n:j=0, d=|:p=0.128
n:j=0, d=@:p=0.897
",0.002669381977383415,feasible,21
37,0,27,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.128
n:j=0, d=@:p=0.897
",0.002669381977383415,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=""|:p=0.128, r=0.955""
n:j=0, d=@:p=0.897
",0.002669381977383415,feasible,21
37,0,27,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.128
n:j=0, d=@:p=0.897
",0.002669381977383415,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.243
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.128
n:j=0, d=@:p=0.897
",0.002669381977383415,feasible,21
37,0,28,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.942
",0.0026701757110849725,feasible,20
37,0,28,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
p:0.869, -0.248, -1.283
j:1, 0, stif=0.452
j:2, 0
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",1.7763576864329959e-19,feasible,20
37,0,28,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.248
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0,feasible,20
37,0,28,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
p:1.134, 1.996, 0.765
j:1, 0, stif=0.452
j:2, 1
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",1.7347234759768072e-22,feasible,20
37,0,28,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
p:0.421, -0.073, 0.355
j:1, 0, stif=0.452
j:2, 0
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",1.7347234759768072e-22,feasible,20
37,0,28,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=@:p=0.897
",0.0,feasible,20
37,0,28,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.159, 1.11, -0.273, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0026224629966425037,feasible,20
37,0,28,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.974
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,feasible,20
37,0,28,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.97
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,feasible,20
37,0,28,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.503, 0.661, 0.398, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0,feasible,20
37,0,28,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
",3.2619575689352846e-06,feasible,20
37,0,28,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.864
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,feasible,20
37,0,28,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
p:-1.14, 0.199, -0.356
j:1, 0, stif=0.452
j:2, 1
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",1.7347234759768072e-22,feasible,20
37,0,28,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.455, 1.261, -0.16, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0026187501288155706,feasible,20
37,0,28,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.195
n:j=0, d=@:p=0.897
",0.0011026238952783905,feasible,20
37,0,28,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.174
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,feasible,20
37,0,28,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=1.356
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0011151829664716156,feasible,20
37,0,28,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:0.269, 1.004, -0.326, fr=0.867
",0.0,feasible,20
37,0,28,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.126
n:j=0, d=@:p=0.897
",0.0026711495825774098,feasible,20
37,0,28,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
n:p=0, d=Gpart
c:1, 2, 2.199
",0.0009740762098482522,feasible,20
37,0,29,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.44
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0016296230692923088,feasible,22
37,0,29,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
p:2.887, -0.341, -1.185
j:1, 0, stif=0.452, rotstif=0.856
j:2, 0
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",1.1516320772907639e-06,feasible,22
37,0,29,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.963
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,feasible,22
37,0,29,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
n:j=0, d=G
c:1, 2, -0.402
",0.000441963305555534,feasible,22
37,0,29,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
p:0.156, -0.289, -1.055
j:1, 0, stif=0.452, rotstif=0.856
j:2, 1
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",1.7347234759768072e-22,feasible,22
37,0,29,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.705
",0.002685152837731114,feasible,22
37,0,29,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:-0.141, 1.146, -1.018, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0009506262937464188,feasible,22
37,0,29,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
n:d=*
c:0, 2, -1.776
",0.0,feasible,22
37,0,29,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=1.045
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0022220040176754137,feasible,22
37,0,29,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
",3.2619575689352846e-06,feasible,22
37,0,29,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.557, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.002711430155342556,feasible,22
37,0,29,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.899
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,feasible,22
37,0,29,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
p:1.704, 0.821, 0.632
j:1, 0, stif=0.452, rotstif=0.856
j:2, 0
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",1.7347234759768072e-22,feasible,22
37,0,29,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.843, 0.882, -0.482, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0,feasible,22
37,0,29,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
n:d=*
c:1, 2, -0.002
",0.00273041603509247,feasible,22
37,0,29,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=""|:p=0.112, r=0.989""
n:j=0, d=@:p=0.897
",0.0027406584831802675,feasible,22
37,0,29,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
p:1.86, -0.083, -0.619
j:1, 0, stif=0.452, rotstif=0.856
j:2, 0
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0,feasible,22
37,0,29,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:-0.013, 0.648, -0.638, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0024577755775515076,feasible,22
37,0,29,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=1.511
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0002950406150453401,feasible,22
37,0,29,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0027406584831802675,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:-0.271, 0.457, -0.241, fr=0.867
j:1, 0, stif=0.452, rotstif=0.856
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.897
",0.0025731789175019297,feasible,22
37,0,30,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.867
",0.0027590805951289428,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.867
n:p=0, d=S
c:1, 2, 1.435
",0.0027590805951289428,feasible,20
37,0,30,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.867
",0.0027590805951289428,"//0
p:0.269, 1.004, -0.326, fr=0.867
",0.0,feasible,20
37,0,30,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.867
",0.0027590805951289428,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.585
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.867
",0.002724797592928101,feasible,20
37,0,30,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.867
",0.0027590805951289428,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.889
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.867
",0.0027590805951289428,feasible,20
37,0,30,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.867
",0.0027590805951289428,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
",3.2619575689352846e-06,feasible,20
37,0,30,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.867
",0.0027590805951289428,"//0
p:0.846, 0.014, -0.441, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.867
",0.0,feasible,20
37,0,30,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.867
",0.0027590805951289428,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.439
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.867
",0.0026265937021754155,feasible,20
37,0,30,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.867
",0.0027590805951289428,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.602
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.867
",0.0020243350457531477,feasible,20
37,0,30,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.867
",0.0027590805951289428,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.222
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.867
",0.0027590805951289428,feasible,20
37,0,30,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.867
",0.0027590805951289428,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452, rotstif=0.855
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.867
",0.0027590805951289428,feasible,20
37,0,30,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.867
",0.0027590805951289428,"//0
p:1.297, -0.113, -0.483, fr=0.907, ing=0.132
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.867
",0.0027590805951289428,feasible,20
37,0,30,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.867
",0.0027590805951289428,"//0
p:1.297, -0.113, -0.483, fr=0.772
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.867
",0.0025495716436363795,feasible,20
37,0,30,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.867
",0.0027590805951289428,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.381
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.867
",0.0019947159443419607,feasible,20
37,0,30,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.867
",0.0027590805951289428,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.08
n:j=0, d=@:p=0.867
",0.0013579542357890573,feasible,20
37,0,30,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.867
",0.0027590805951289428,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
p:2.092, 0.696, -0.822
j:1, 0, stif=0.452
j:2, 0
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.867
",1.1502019599278262e-07,feasible,20
37,0,30,"//0
p:1.297, -0.113, -0.483, fr=0.907
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.867
",0.0027590805951289428,"//0
p:1.297, -0.113, -0.483, fr=0.45
p:0.269, 1.004, -0.326, fr=0.867
j:1, 0, stif=0.452
n:j=0, d=|:p=0.112
n:j=0, d=@:p=0.867
",0.0018222699547890977,feasible,20
